#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:34.314995696Z,105.6488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:36.314547423Z,105.0053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:38.315129243Z,105.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:40.314907287Z,143.0463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:42.314429843Z,197.6693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:44.315072325Z,200.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:46.314363303Z,200.7227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:48.314667455Z,205.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:50.31448056Z,200.2574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.93509174Z,2024-03-16T15:35:09.93509174Z,2024-03-16T00:30:52.315115802Z,200.2371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
