#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:10:57.127907524Z,830.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:10:59.12720724Z,1493.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:01.127674636Z,1495.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:03.127230431Z,1566.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:05.127736677Z,2183.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:07.127255031Z,1971.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:09.127640154Z,1971.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:11.127166188Z,1971.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:13.127683735Z,1971.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:15.127179258Z,1971.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
,,0,2024-02-14T11:32:20.79523998Z,2024-03-15T11:32:20.79523998Z,2024-03-15T01:11:17.127600041Z,1972.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981009_20211129_02_T1) (3762),2728988,3762
