#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:35.135485897Z,104.5916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:37.135944842Z,110.2469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:39.135511037Z,104.653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:41.136047735Z,104.6528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:43.135500296Z,203.7672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:45.135039591Z,167.1412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:47.135482215Z,200.1888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:49.136071404Z,205.56,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:51.135604949Z,200.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.499348039Z,2024-03-15T11:32:49.499348039Z,2024-03-14T22:09:53.136027673Z,199.4611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
