#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:44.667827053Z,495.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:46.667234311Z,1512.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:48.667800746Z,1514.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:50.666858392Z,1515.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:53.667657723Z,1755.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:54.668058774Z,2008.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:57.667584873Z,2019.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:36:59.667090882Z,2019.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:01.667687066Z,2019.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:03.666924696Z,2019.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:05.667649524Z,2019.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:07.66709663Z,2019.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:09.671652883Z,2020.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:11.667428408Z,2020.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:13.668044792Z,1793.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.304930555Z,2024-03-15T11:33:27.304930555Z,2024-03-14T17:37:15.66759792Z,2153.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
