#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:18.843430289Z,104.9904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:20.843894096Z,105.4739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:22.843372589Z,105.5836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:24.843893726Z,105.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:26.843375208Z,205.3657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:28.843882873Z,180.6791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:30.843389085Z,200.4436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:32.843890229Z,205.3372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:34.843464372Z,200.3284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:36.844122899Z,201.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:38.843454403Z,200.4597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
,,0,2024-02-15T15:36:00.161862575Z,2024-03-16T15:36:00.161862575Z,2024-03-15T19:23:40.843912363Z,199.9122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),2961949,2740
