#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:39.876596959Z,689.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:41.876997803Z,1526.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:43.876352284Z,1527.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:45.87588336Z,1528.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:47.876857464Z,2031.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:49.876103617Z,2045.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:51.876583024Z,2045.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:53.876068334Z,2046.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:55.876573491Z,2045.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:57.875997377Z,2045.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:23:59.876541954Z,2046.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:01.876137235Z,2046.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:03.876294558Z,2046.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:05.876725705Z,2046.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:07.876504504Z,1796.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:09.877115246Z,2083.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:11.87672477Z,2173.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:13.876465102Z,2246.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:15.876970173Z,2003.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:17.876473958Z,2340.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:19.877008709Z,2289.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:21.876338697Z,2004.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:23.877290171Z,2268.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:25.876612968Z,2280.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:27.876053143Z,2713.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:30.876691743Z,2180.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:32.87625542Z,2648.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:34.87672147Z,2180.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:36.876146441Z,2648.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:38.876771675Z,2180.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:40.876419583Z,2527.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:42.877040097Z,2180.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:44.876328083Z,2191.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:46.876812123Z,2662.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:48.87647225Z,2152.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:50.876931769Z,2649.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:52.876633788Z,2180.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:54.877022124Z,4248.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:56.876510266Z,4273.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:24:58.876111447Z,4273.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:25:00.876585671Z,4273.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:25:02.87612735Z,4273.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.006444395Z,2024-03-16T15:36:06.006444395Z,2024-03-15T16:25:04.876602834Z,4273.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
