#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.150650954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_ard/X0103_Y0102.lock,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.178026653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_ard/X0103_Y0102,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.182317124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_ard/X0103_Y0102/20060607_LEVEL2_LND05_QAI.tif.lock,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.186207392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_ard/X0103_Y0102/20060607_LEVEL2_LND05_QAI.tif,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.189936344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_ard/X0103_Y0102.lock,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.193196932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_ard/X0103_Y0102/20060607_LEVEL2_LND05_QAI.tif,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.196271123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_ard/X0103_Y0102/20060607_LEVEL2_LND05_QAI.tif.lock,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.198972311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_prov/provenance_20240315.csv.lock,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.202395744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_prov/provenance_20240315.csv,538414,2996
,,0,2024-02-15T15:36:54.829565759Z,2024-03-16T15:36:54.829565759Z,2024-03-15T21:10:11.205988782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/da731d66affdcf8ca482e18732fbc7/level2_prov/provenance_20240315.csv.lock,538414,2996
