#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:37.659021556Z,104.6611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:39.658732122Z,105.7629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:41.658457649Z,104.5008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:43.658675181Z,105.8751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:45.658257403Z,206.3606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:47.658889628Z,197.3889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:49.658450919Z,200.9759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:51.659046713Z,205.6056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:53.65850586Z,199.5196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:55.65869041Z,198.3474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:57.658360412Z,198.4774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:11:59.658748389Z,200.5509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:02.658225392Z,205.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:04.658873797Z,200.3256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:06.658343572Z,200.7736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:08.658914693Z,194.6288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:10.658602756Z,199.0543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:12.65897703Z,182.6216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:14.658330571Z,185.903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:16.658865151Z,165.7672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.694400728Z,2024-03-15T11:34:19.694400728Z,2024-03-14T21:12:18.658455638Z,187.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
