#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:44.902130248Z,115.1417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:46.90270148Z,105.0716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:48.90199385Z,104.6624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:50.906669637Z,175.207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:52.902384049Z,193.5292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:54.902835607Z,200.4479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:56.902450228Z,200.0035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:48:58.903191115Z,205.148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:00.902639359Z,200.2541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:02.903117178Z,199.6623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:04.902832022Z,200.3902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:06.90208199Z,200.294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:08.902681412Z,201.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:10.902175947Z,156.7244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:12.902732908Z,196.1462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:14.9024075Z,188.2401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:16.902886518Z,152.8776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:18.902426085Z,204.9064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:21.903107616Z,200.2071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:22.902506082Z,167.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:24.90301213Z,177.3621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:26.902485945Z,192.4031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:29.902150071Z,200.7517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:31.902716752Z,198.7319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:33.902234778Z,196.7924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:35.902838789Z,183.3934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:37.902305143Z,191.1982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:39.902882384Z,197.8285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:41.902467091Z,199.3326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:43.902883476Z,197.0855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:45.902437912Z,200.5703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
,,0,2024-02-14T11:32:08.862778492Z,2024-03-15T11:32:08.862778492Z,2024-03-15T00:49:47.902859358Z,196.3409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3705),2350428,3705
