#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:25:47.631640347Z,104.3089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:25:49.631205004Z,104.8447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:25:51.631719512Z,106.1576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:25:53.631154094Z,105.9554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:25:55.631771535Z,201.6786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:25:57.63128955Z,200.2165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:25:59.631973254Z,200.1528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:01.631424187Z,205.7634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:03.631744778Z,200.1568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:05.631330195Z,200.5983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:07.631668697Z,200.9313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:09.631202273Z,200.1469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:11.631669089Z,205.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:13.631221555Z,198.1886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:15.631698472Z,154.9505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
,,0,2024-02-15T15:36:41.908079284Z,2024-03-16T15:36:41.908079284Z,2024-03-15T22:26:17.631157655Z,199.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3208),1881739,3208
