#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:32.150594828Z,104.7563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:34.150927771Z,104.4038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:36.150563182Z,104.9487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:38.150961859Z,122.4259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:40.150498276Z,202.8026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:42.151064968Z,193.4347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:44.150529523Z,200.4353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:46.151078254Z,204.4117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:48.150600552Z,200.2709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:50.15108109Z,199.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
,,0,2024-02-15T15:35:15.296146951Z,2024-03-16T15:35:15.296146951Z,2024-03-16T00:08:52.150518125Z,200.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931018_20200913_02_T1) (3466),3628109,3466
