#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:26.982619882Z,101.77,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:28.98221453Z,118.5506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:30.98276891Z,104.7827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:32.982349968Z,105.9941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:34.983073972Z,203.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:36.982475874Z,179.5099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:38.983086455Z,199.3449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:40.982438424Z,199.9901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:42.983102107Z,200.1477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:44.982656162Z,199.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:46.982207678Z,204.3745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:48.982835999Z,200.0156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:50.982371333Z,200.0281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:52.982819328Z,181.894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
,,0,2024-02-14T11:32:17.826793341Z,2024-03-15T11:32:17.826793341Z,2024-03-15T00:43:54.982352112Z,200.0976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960629_20200911_02_T1) (3691),2259607,3691
