#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:17.909245491Z,108.9899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:19.908289717Z,104.5375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:21.908606815Z,105.3972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:23.908561001Z,163.2446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:25.908725123Z,203.1692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:27.908352999Z,199.6425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:29.908849013Z,200.3802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:31.90824348Z,205.8199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:33.909132867Z,198.4218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:35.90868423Z,199.2324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:37.90816601Z,200.8668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:39.908683755Z,199.7731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:41.908079163Z,204.1942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:43.908712371Z,196.8588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:45.908228073Z,198.7604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:47.908744267Z,196.5023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:49.908469016Z,196.9916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:51.908870277Z,129.8481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:53.908477082Z,200.1721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:55.908990326Z,198.1722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:57.908339432Z,170.0735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:04:59.908840127Z,192.9358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:01.908368959Z,193.5486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:03.908884044Z,198.2312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:05.908372185Z,198.8828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:08.909020968Z,200.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:10.908319792Z,199.2815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:12.908974962Z,201.635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:14.908252316Z,194.2351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:16.909001709Z,192.3565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:18.908466949Z,190.9586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:20.908706254Z,199.5482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:22.908460194Z,205.4854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:24.909090073Z,199.2312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:26.90876942Z,201.1602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
,,0,2024-02-14T11:32:19.99315962Z,2024-03-15T11:32:19.99315962Z,2024-03-15T01:05:28.90913134Z,197.7999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3745),2615959,3745
