#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:44.667827053Z,105.441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:46.667234311Z,131.1408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:48.667800746Z,105.3425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:50.666858392Z,104.8875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:53.667657723Z,203.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:54.668058774Z,192.074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:57.667584873Z,199.6478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:36:59.667090882Z,205.4561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:01.667687066Z,198.4997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:03.666924696Z,199.4074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:05.667649524Z,199.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:07.66709663Z,198.7651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:09.671652883Z,204.4634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:11.667428408Z,200.897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:13.668044792Z,185.4944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
,,0,2024-02-14T11:33:27.321639493Z,2024-03-15T11:33:27.321639493Z,2024-03-14T17:37:15.66759792Z,185.2568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2610),3378825,2610
