#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:16:57.591488777Z,105.459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:16:59.591801877Z,105.3727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:01.591021329Z,104.7819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:03.592018695Z,131.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:05.591190538Z,205.579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:07.591601958Z,200.3239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:09.591180687Z,200.1036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:11.59185737Z,205.2949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:13.591002958Z,200.1288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
,,0,2024-02-14T11:33:33.482281486Z,2024-03-15T11:33:33.482281486Z,2024-03-14T17:17:15.591713125Z,200.6921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2263),2842968,2263
