#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:29.03651421Z,792.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:31.036563602Z,1513.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:33.03586082Z,1515.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:35.036659427Z,1516.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:37.036135001Z,2135.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:39.03666838Z,2043.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:41.036203656Z,2043.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:43.036577889Z,2043.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:45.036207188Z,2043.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:47.036721207Z,2043.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
,,0,2024-02-15T15:35:30.004977078Z,2024-03-16T15:35:30.004977078Z,2024-03-15T23:40:49.036230432Z,2044.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),3151311,3394
