#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:38:47.835634325Z,649.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:38:49.836190423Z,1455.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:38:51.835553051Z,1456.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:38:53.835081186Z,1458.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:38:55.836145051Z,2038.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:38:57.835758947Z,1905.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:38:59.835356334Z,1905.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:01.836078227Z,1905.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:03.83556167Z,1905.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:05.83589078Z,1905.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:07.835516627Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:09.835986882Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:11.835521307Z,1906.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:13.836029783Z,1725.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
,,0,2024-02-15T15:36:47.991592181Z,2024-03-16T15:36:47.991592181Z,2024-03-15T22:39:15.835675721Z,2200.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991127_20200907_02_T1) (3241),2103273,3241
