#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:19.602933532Z,103.2376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:21.602444566Z,104.5586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:23.603119966Z,105.438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:25.602316049Z,133.6594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:27.602908477Z,192.0217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:29.602369799Z,200.1356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:31.603032409Z,199.8284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:33.60246116Z,204.5811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:35.602889082Z,199.5297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:37.602289432Z,199.7187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:39.602670634Z,200.3119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:41.60228218Z,200.7402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
,,0,2024-02-14T11:33:59.671615604Z,2024-03-15T11:33:59.671615604Z,2024-03-14T21:01:43.603299252Z,206.1369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3122),2662617,3122
