#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:45:47.565612825Z,105.3064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:45:49.565760189Z,105.5261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:45:51.565580571Z,105.2311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:45:53.565749646Z,105.6966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:45:55.565346282Z,205.9323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:45:57.565860659Z,200.9001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:45:59.565331942Z,200.9883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:01.566118309Z,205.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:03.565255851Z,199.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:05.565878013Z,199.1404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:07.565285186Z,198.5921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:09.565896399Z,200.3902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:11.565471429Z,204.0579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:13.566060861Z,169.9776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:15.565558199Z,198.8961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:17.565186721Z,177.5291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:19.565780256Z,200.4041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:21.565538423Z,206.345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:23.566275573Z,200.2145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:25.56570567Z,122.8628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:27.56519683Z,200.328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:29.565768546Z,200.3583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:31.565190204Z,205.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:33.565762411Z,170.1582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:35.565356766Z,100.3878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:37.565972215Z,99.8764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:39.565498778Z,99.5545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:41.566315475Z,104.6415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:43.565743936Z,100.0823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:45.565178908Z,100.1249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:47.565779358Z,99.4468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:49.565273233Z,100.1095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
,,0,2024-02-14T11:34:02.502092258Z,2024-03-15T11:34:02.502092258Z,2024-03-14T21:46:51.565786842Z,109.637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),3427671,3244
