#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:22:59.444574205Z,478.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:01.444103668Z,1478.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:03.444739277Z,1480.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:05.444187857Z,1481.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:07.444712483Z,1936.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:09.444180054Z,1951.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:12.444795073Z,1951.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:14.444463051Z,1951.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:16.444732539Z,1951.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:18.444291404Z,1951.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:20.444749888Z,1951.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:22.444278062Z,1951.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:24.444621963Z,1735.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:26.444439657Z,2102.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:28.444862571Z,2152.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
,,0,2024-02-15T15:34:39.692917182Z,2024-03-16T15:34:39.692917182Z,2024-03-16T02:23:30.44543778Z,2726.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),1730214,3812
