#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:32.965171661Z,104.9482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:34.964481182Z,105.1167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:36.964999562Z,105.3948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:38.96457798Z,118.5359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:40.964033773Z,196.719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:42.96455438Z,196.9892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:44.96429065Z,199.9899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:46.964538466Z,206.0826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:48.964063478Z,200.1156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
,,0,2024-02-15T15:35:35.987984422Z,2024-03-16T15:35:35.987984422Z,2024-03-15T19:52:50.96456455Z,200.1568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890209_20211120_02_T1) (2811),3457019,2811
