#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:16.685471914Z,799.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:18.686025106Z,1477.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:20.685489463Z,1480.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:22.686106927Z,1536.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:24.685548082Z,2195.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:26.68601634Z,1953.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:28.685541608Z,1953.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:30.686081449Z,1954.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:32.685615816Z,1954.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:34.685989611Z,1954.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:36.685479057Z,1954.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:38.68614185Z,1954.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
,,0,2024-02-15T15:34:51.801642375Z,2024-03-16T15:34:51.801642375Z,2024-03-16T01:21:40.685487111Z,1917.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940320_20200913_02_T1) (3650),672929,3650
