#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:26.711909209Z,105.4654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:28.711577418Z,104.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:30.711841839Z,105.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:32.711382227Z,127.8077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:34.711871627Z,204.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:36.711349546Z,198.8771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:38.711994314Z,199.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:40.71132683Z,205.9146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:42.711794125Z,200.203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
,,0,2024-02-15T15:36:39.901278849Z,2024-03-16T15:36:39.901278849Z,2024-03-15T22:45:44.711498325Z,200.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940606_20200913_02_T1) (3259),2217557,3259
