#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.843766178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.869780573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.876702611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_QAI.tif.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.87911137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_QAI.tif,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.881589241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.883318318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_QAI.tif,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.884931191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_QAI.tif.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.886597036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_prov/provenance_20240315.csv.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.889194081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_prov/provenance_20240315.csv,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.891557179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_prov/provenance_20240315.csv.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.893250864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.89494625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.896626875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_BOA.tif.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.899111097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_BOA.tif,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.906589533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_BOA.tif.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.909506068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_prov/provenance_20240315.csv.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.911778573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_prov/provenance_20240315.csv.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.913626053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101.lock,3104610,3388
,,0,2024-02-15T15:35:23.674804197Z,2024-03-16T15:35:23.674804197Z,2024-03-15T23:41:20.915371711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run2/work/c3/100a34fb6f066a50b0f23fe0deaccb/level2_ard/X0106_Y0101.lock,3104610,3388
