#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:23:50.018193377Z,105.5849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:23:52.018661624Z,104.983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:23:54.018106372Z,104.8455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:23:56.018863166Z,105.6577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:23:58.01915974Z,204.588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:24:00.018524429Z,171.852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:24:02.017892242Z,198.6716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:24:04.018232721Z,204.8941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:24:06.018513512Z,200.8468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
,,0,2024-02-15T15:36:24.740702091Z,2024-03-16T15:36:24.740702091Z,2024-03-15T16:24:08.01824056Z,197.764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020714_20200905_02_T1) (1988),3898408,1988
