#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:24.4668178Z,711.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:26.466447459Z,1448.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:28.466849724Z,1449.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:30.466339749Z,1480.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:32.466774855Z,2134.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:34.466304481Z,1893.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:36.46683139Z,1893.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:38.466301624Z,1893.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:40.466796992Z,1893.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:42.466341968Z,1893.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:44.467010162Z,1894.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:46.466664312Z,1894.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
,,0,2024-02-15T15:36:51.441489705Z,2024-03-16T15:36:51.441489705Z,2024-03-15T20:49:48.467072997Z,1894.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020714_20200905_02_T1) (2948),224117,2948
