#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:17:59.982610477Z,575.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:01.982239121Z,1507.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:03.983130098Z,1509.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:05.982444555Z,1509.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:07.983223761Z,2087.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:09.982618074Z,2034.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:11.982359259Z,2033.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:13.982782288Z,2034.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:15.982469125Z,2033.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
,,0,2024-02-15T15:35:12.093570322Z,2024-03-16T15:35:12.093570322Z,2024-03-15T23:18:17.982962339Z,2033.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910623_20200915_02_T1) (3337),2768221,3337
