#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:41.318245752Z,104.7202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:43.320041568Z,105.1355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:45.318404971Z,105.577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:47.319240045Z,105.6691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:49.318376942Z,198.1574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:51.319182486Z,182.9859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:53.318490529Z,199.7616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:55.318997351Z,205.5089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:57.318437228Z,200.4391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
,,0,2024-02-14T11:34:02.905668047Z,2024-03-15T11:34:02.905668047Z,2024-03-14T19:56:59.31892601Z,199.5883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2944),1547508,2944
