#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:01.264266744Z,672.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:03.264882844Z,1446.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:05.264193648Z,1447.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:07.264864666Z,1449.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:09.264122625Z,1911.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:11.26451695Z,1892.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:13.264157648Z,1892.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:15.264622372Z,1892.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:17.264119172Z,1892.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
,,0,2024-02-15T15:36:36.633902139Z,2024-03-16T15:36:36.633902139Z,2024-03-15T21:42:19.264702536Z,1892.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),1129213,3089
