#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:31.885708068Z,105.0904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:33.885382466Z,113.742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:35.885951304Z,105.02,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:37.885400806Z,105.6859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:39.885771598Z,198.7104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:41.885336435Z,182.6243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:43.885893924Z,198.361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:45.885417891Z,200.1046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:47.885942961Z,200.3128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:49.885366475Z,200.5204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:51.885858295Z,203.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:53.885490478Z,200.802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:55.885935127Z,204.4071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:42:58.885563089Z,200.1177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:43:00.885230034Z,200.2429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
,,0,2024-02-15T15:34:46.123316699Z,2024-03-16T15:34:46.123316699Z,2024-03-16T02:43:02.885620244Z,198.0211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890829_20200916_02_T1) (3866),2067216,3866
