#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:27.19742628Z,104.8734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:29.197767225Z,105.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:31.197376497Z,104.4826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:33.197901889Z,139.8245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:35.19744558Z,192.5274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:37.197954682Z,195.341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:39.197451692Z,199.6126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:41.197975657Z,204.8912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:43.197533299Z,200.2868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:45.198086925Z,200.5527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:47.197675661Z,200.608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:49.198182666Z,200.2306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:51.19769682Z,149.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:53.19800008Z,198.2218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:55.197455523Z,129.2895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:52:58.198056195Z,198.8616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:53:00.197332563Z,199.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:53:02.197944995Z,103.7263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:53:04.197505014Z,100.5555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:53:06.198005523Z,99.799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:53:08.197570403Z,126.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
,,0,2024-02-15T15:35:30.571681756Z,2024-03-16T15:35:30.571681756Z,2024-03-15T22:53:10.197952829Z,200.4867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3277),2337124,3277
