#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:57:52.075840874Z,103.0313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:57:54.075417498Z,128.3537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:57:56.075793708Z,105.626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:57:58.075305439Z,104.6885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:00.075869805Z,204.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:02.07518674Z,188.3508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:04.075860688Z,199.3809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:06.075473212Z,199.9633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:08.076029596Z,200.4186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:10.07565443Z,199.3238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:12.076085559Z,204.9781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:14.075731763Z,200.3014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:16.07520313Z,200.2405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:18.075789645Z,168.383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:20.07522353Z,188.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:22.075769402Z,167.8362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:24.075311241Z,197.3362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:26.075659436Z,143.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:28.075266607Z,199.6434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:30.075675553Z,200.3899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:32.075232671Z,204.3743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:35.07582465Z,201.0179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:37.075328936Z,199.9427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:39.07571834Z,199.6477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:41.075846386Z,200.7549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:43.075247848Z,205.6463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:45.075775836Z,100.2285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.709065652Z,2024-03-16T15:34:41.709065652Z,2024-03-15T21:58:47.075409685Z,179.3611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
