#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:11.614532289Z,104.5969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:13.61483907Z,105.1075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:15.61451683Z,105.6571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:17.614920613Z,111.7896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:19.614469937Z,205.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:21.614797236Z,187.1964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:23.614204533Z,200.1738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:25.614668095Z,205.3005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:27.614931229Z,200.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.117708533Z,2024-03-15T11:32:51.117708533Z,2024-03-14T22:14:29.614352015Z,199.7403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
