#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:23.681708998Z,533.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:25.680875234Z,1484.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:27.681107945Z,1485.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:29.681705467Z,1486.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:31.681280135Z,1998.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:33.681496465Z,1960.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:35.681156475Z,1960.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:37.681609442Z,1960.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:39.68118576Z,1960.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:42.681955086Z,1960.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:44.681265635Z,1960.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:46.681863714Z,1960.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:48.681309387Z,1961.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.245368017Z,2024-03-15T11:32:10.245368017Z,2024-03-15T00:38:50.681889255Z,1960.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
