#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:00.00753245Z,778.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:02.007726809Z,1435.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:04.007118831Z,1436.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:06.007830226Z,1521.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:08.007531748Z,1608.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:10.008006646Z,1874.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:12.007541693Z,1874.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:14.007151701Z,1874.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:16.00799343Z,1874.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
,,0,2024-02-14T11:33:56.707305311Z,2024-03-15T11:33:56.707305311Z,2024-03-14T20:00:18.007116773Z,1874.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),1606315,2955
