#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:44.085185566Z,725.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:46.084404998Z,1520.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:48.085115559Z,1522.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:50.084532529Z,1523.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:52.08498621Z,2129.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:54.0844391Z,2027.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:56.084911192Z,2027,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:05:58.084426104Z,2027.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:06:00.084867845Z,2027.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
,,0,2024-02-15T15:35:59.782818765Z,2024-03-16T15:35:59.782818765Z,2024-03-15T19:06:02.08450903Z,2027.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2697),2663791,2697
