#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:22.56721871Z,104.2916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:24.568022375Z,105.4258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:26.56729525Z,105.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:28.567731943Z,153.2783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:30.567286557Z,198.7459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:32.567834233Z,198.3666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:34.567432969Z,199.14,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:36.567902652Z,204.5209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:38.567528368Z,200.3839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:40.567893777Z,200.3324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:42.567347727Z,199.3255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:44.567807119Z,190.7955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
,,0,2024-02-14T11:34:21.465939062Z,2024-03-15T11:34:21.465939062Z,2024-03-14T20:30:46.567353322Z,200.5508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011031_20200905_02_T1) (3036),2128717,3036
