#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.672918112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_ard/X0106_Y0101.lock,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.700946524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_ard/X0106_Y0101,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.70356684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_QAI.tif.lock,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.707642644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_QAI.tif,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.711257552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_ard/X0106_Y0101.lock,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.713145324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_QAI.tif,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.715925336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_ard/X0106_Y0101/19890703_LEVEL2_LND05_QAI.tif.lock,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.718136738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_prov/provenance_20240316.csv.lock,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.721657944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_prov/provenance_20240316.csv,177915,3579
,,0,2024-02-15T15:35:09.025785552Z,2024-03-16T15:35:09.025785552Z,2024-03-16T00:54:38.725046826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3579),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/92369db39331d14d6d90db736cc128/level2_prov/provenance_20240316.csv.lock,177915,3579
