#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:56:49.356103483Z,104.9406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:56:51.356717529Z,104.708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:56:53.356107375Z,104.3289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:56:55.356585887Z,125.2168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:56:57.355826677Z,204.8897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:56:59.356072031Z,200.1768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:57:01.356384346Z,200.1335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:57:03.356071281Z,205.0077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:57:05.356900363Z,200.8254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
,,0,2024-02-14T11:34:25.457191316Z,2024-03-15T11:34:25.457191316Z,2024-03-14T19:57:07.356172324Z,199.9683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2945),1550406,2945
