#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:23:02.842033964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/datacube-definition.prj.lock,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:23:02.869823107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/datacube-definition.prj,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:23:02.872275548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/datacube-definition.prj.lock,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:27:29.932585643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/X0111_Y0101.lock,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:27:29.936169731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/X0111_Y0101,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:27:29.938812708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_QAI.tif.lock,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:27:29.941498236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_QAI.tif,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:27:29.943869164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/X0111_Y0101.lock,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:27:29.945474906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_QAI.tif,1910679,3639
,,0,2024-02-14T11:32:06.695505196Z,2024-03-15T11:32:06.695505196Z,2024-03-15T00:27:29.967977146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/f2f2615ac12d1e761c233de2ee07c3/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_QAI.tif.lock,1910679,3639
