#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.110517242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_ard/X0110_Y0101.lock,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.143503287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_ard/X0110_Y0101,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.147735036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_ard/X0110_Y0101/19930317_LEVEL2_LND05_QAI.tif.lock,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.151598163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_ard/X0110_Y0101/19930317_LEVEL2_LND05_QAI.tif,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.155242163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_ard/X0110_Y0101.lock,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.157863929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_ard/X0110_Y0101/19930317_LEVEL2_LND05_QAI.tif,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.159812303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_ard/X0110_Y0101/19930317_LEVEL2_LND05_QAI.tif.lock,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.161706945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_prov/provenance_20240315.csv.lock,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.16458221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_prov/provenance_20240315.csv,2701789,3757
,,0,2024-02-14T11:32:14.194152793Z,2024-03-15T11:32:14.194152793Z,2024-03-15T01:11:54.167446864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3757),/home/jfechner/workflows/rangeland/nextflow-run/work/21/d7592d68a2b0cb47f3b0bfbfbed316/level2_prov/provenance_20240315.csv.lock,2701789,3757
