#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:09.550361816Z,648,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:11.550888924Z,1512.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:13.550362028Z,1513.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:15.550791752Z,1515.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:17.550316937Z,2075.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:19.550834874Z,2018.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:21.550365279Z,2018.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:23.550894016Z,2018.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:25.55041633Z,2018.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
,,0,2024-02-14T11:33:14.750888415Z,2024-03-15T11:33:14.750888415Z,2024-03-14T17:59:27.550815562Z,2018.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960401_20200911_02_T1) (2663),3756696,2663
