#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:45.466231564Z,105.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:47.466981265Z,105.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:49.466319249Z,105.4601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:51.466779687Z,105.3797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:53.466832893Z,194.3758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:55.466148308Z,162.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:57.466783811Z,200.1137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:05:59.466162015Z,205.9618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:06:01.466725694Z,200.5709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:06:03.466332672Z,200.9714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:06:05.466764743Z,200.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
,,0,2024-02-15T15:36:25.94258822Z,2024-03-16T15:36:25.94258822Z,2024-03-15T17:06:07.466268006Z,199.0958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2101),426273,2101
