#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:50:49.249588506Z,105.1439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:50:51.249135119Z,104.7506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:50:53.249961242Z,105.1097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:50:55.249021734Z,131.7417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:50:57.249705198Z,202.07,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:50:59.249302463Z,177.6359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:51:01.2499138Z,199.2738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:51:03.249407518Z,204.3096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:51:05.25003765Z,200.0764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.399942618Z,2024-03-16T15:36:22.399942618Z,2024-03-15T17:51:07.249524143Z,199.579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
