#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:30:00.634546705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/datacube-definition.prj.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:30:00.663182989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/datacube-definition.prj,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:30:00.666037503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/datacube-definition.prj.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.209632159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.212261366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.214441567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.216677201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.218838932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.22027145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.232305836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.233978061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.236433392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.238525661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.240071942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.241568401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.243023549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_BOA.tif.lock,1951775,3215
