#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:38.206011316Z,104.0042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:40.205584764Z,104.5206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:42.205152811Z,104.2632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:44.205705438Z,105.1195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:46.205204753Z,204.3332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:48.205540553Z,159.1812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:50.205209902Z,198.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:52.205660815Z,205.2701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:54.205157817Z,200.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
,,0,2024-02-15T15:36:26.29006368Z,2024-03-16T15:36:26.29006368Z,2024-03-15T16:46:56.205878978Z,199.5049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2050),97878,2050
