#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:32:49.205501022Z,102.456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:32:51.206281297Z,125.2434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:32:53.205633684Z,105.6648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:32:55.20527423Z,105.0231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:32:57.205813396Z,200.1285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:32:59.205432452Z,182.8746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:33:01.205854784Z,199.292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:33:03.205549342Z,200.3575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:33:05.204850397Z,200.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:33:07.205259718Z,200.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.355225377Z,2024-03-15T11:34:19.355225377Z,2024-03-14T20:33:09.206037722Z,204.2035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
