#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:24:55.344625369Z,103.6251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:24:57.344865161Z,104.0293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:24:59.343997186Z,104.118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:25:01.344545936Z,140.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:25:03.34488143Z,204.435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:25:05.344019034Z,199.5869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:25:07.344538552Z,200.3685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:25:09.344100019Z,205.9449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:25:11.345253008Z,197.6546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
,,0,2024-02-14T11:33:18.489945115Z,2024-03-15T11:33:18.489945115Z,2024-03-14T19:25:13.344910637Z,200.7642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),1012188,2869
