#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:18:01.099084004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/datacube-definition.prj.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:18:01.124662356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/datacube-definition.prj,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:18:01.127533621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/datacube-definition.prj.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.809079251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.812334608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.814742638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_QAI.tif,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.817192438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_QAI.tif.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.819914338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.821531521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_QAI.tif,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.833747313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_QAI.tif.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.835866063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_prov/provenance_20240314.csv.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.838459028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_prov/provenance_20240314.csv,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.840830875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_prov/provenance_20240314.csv.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.842353315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.843913037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.845369855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_BOA.tif.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.847849836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_BOA.tif,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.883654044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101/20041117_LEVEL2_LND05_BOA.tif.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.88595485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_prov/provenance_20240314.csv.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.88778253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_prov/provenance_20240314.csv.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.889357922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101.lock,3974985,3323
,,0,2024-02-14T11:32:53.406359581Z,2024-03-15T11:32:53.406359581Z,2024-03-14T22:23:55.890976745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041117_20200902_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/789a2aac5edfc979de366111cc638d/level2_ard/X0110_Y0101.lock,3974985,3323
