#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:44.327943743Z,104.69,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:46.327479257Z,126.982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:48.327986814Z,103.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:50.327771436Z,104.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:52.327194565Z,204.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:54.327818764Z,169.3963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:56.327064326Z,200.0323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:23:58.327534479Z,200.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:24:00.327083231Z,199.7153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:24:02.327611694Z,199.1502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:24:04.327181896Z,204.7428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:24:06.32776389Z,200.0648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.999312543Z,2024-03-15T11:33:02.999312543Z,2024-03-14T19:24:08.3272983Z,200.4047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
