#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:44.355159416Z,105.2368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:46.354470534Z,105.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:48.355065615Z,105.325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:50.354529189Z,105.9016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:53.355045466Z,204.872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:55.35454158Z,183.7479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:57.355051847Z,200.7878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:21:59.354432707Z,198.4966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:22:01.354109996Z,200.4202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.473446973Z,2024-03-16T15:34:55.473446973Z,2024-03-16T01:22:03.35453746Z,200.9929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
