#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.841072995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.870167712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.87285729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_QAI.tif.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.876092396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_QAI.tif,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.878649481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.881175924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_QAI.tif,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.883280793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_QAI.tif.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.885979712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_prov/provenance_20240315.csv.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.889173897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_prov/provenance_20240315.csv,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.891828914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_prov/provenance_20240315.csv.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.893360975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.894655167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101.lock,2796081,3772
,,0,2024-02-14T11:32:11.977698742Z,2024-03-15T11:32:11.977698742Z,2024-03-15T01:17:22.896462877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/d6ee383640c89789ceade9ae3d01ef/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_BOA.tif.lock,2796081,3772
