#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:37.456841643Z,102.4268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:39.456367123Z,105.374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:41.456870025Z,105.4766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:43.456416536Z,105.1978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:45.45697239Z,200.0802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:47.456663135Z,199.8711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:49.457067804Z,199.7242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:51.456534792Z,203.6308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:53.456088973Z,199.3065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
,,0,2024-02-14T11:33:58.924469021Z,2024-03-15T11:33:58.924469021Z,2024-03-14T20:44:55.456646316Z,200.4282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3077),2375374,3077
