#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:18.953623225Z,105.3931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:20.954204281Z,104.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:22.953538317Z,105.4566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:24.954023223Z,108.3375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:26.953453025Z,204.6767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:28.9538365Z,194.9517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:30.953321607Z,200.5697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:32.953624993Z,205.51,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:34.953063751Z,199.4519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:36.953558136Z,199.5792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:38.953155071Z,199.6563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
,,0,2024-02-15T15:36:50.910862104Z,2024-03-16T15:36:50.910862104Z,2024-03-15T22:44:40.953677229Z,200.1847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),2197232,3255
