#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:20.284878451Z,105.0633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:23.284679715Z,104.4432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:25.284986498Z,104.5191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:27.284610107Z,105.0777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:29.285013158Z,190.8452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:31.284589Z,168.6612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:33.284062475Z,199.7776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:35.284620843Z,205.1001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:37.284442255Z,200.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:39.284494212Z,199.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:41.284021878Z,200.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:43.284735052Z,198.785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:45.284063437Z,205.5012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
,,0,2024-02-15T15:36:14.672385937Z,2024-03-16T15:36:14.672385937Z,2024-03-15T17:21:47.284442124Z,198.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2141),692738,2141
