#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:34:51.080961202Z,678.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:34:53.080393571Z,1496.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:34:55.080937677Z,1497.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:34:57.080491421Z,1498.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:34:59.080935544Z,2001.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:35:01.080419617Z,1976.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:35:03.080933325Z,1976.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:35:05.080364537Z,1976.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:35:07.08103258Z,1976.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.281253429Z,2024-03-16T15:35:03.281253429Z,2024-03-16T01:35:09.080478215Z,1976.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
