#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.923564542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.940033771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.942607547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_QAI.tif,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.94478836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_QAI.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.947245352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.949021421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_QAI.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.950816861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_QAI.tif,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.95259894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_QAI.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.954311957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.956681877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.959628115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.961379873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.963110591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.964717874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.967212218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_BOA.tif,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.991634762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.994662653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.996890228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:30.999173284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.001132479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.002775534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.005322299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_OVV.jpg,2211558,2169
