#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:10:52.948746676Z,105.4256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:10:54.948251857Z,129.0266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:10:56.948394608Z,105.4839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:10:58.948729036Z,101.361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:11:00.948344651Z,200.7107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:11:02.94869717Z,181.4217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:11:04.947968443Z,200.8076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:11:06.948816837Z,199.1711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:11:08.948596137Z,200.1011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
,,0,2024-02-15T15:36:30.148787498Z,2024-03-16T15:36:30.148787498Z,2024-03-15T21:11:10.948368536Z,199.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),593524,3004
