#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:33:58.881517778Z,104.9997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:00.882380582Z,105.6928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:02.881613201Z,101.8509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:04.8811274Z,104.8506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:06.88161346Z,202.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:08.881108868Z,188.0586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:10.881685272Z,200.1852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:12.88122245Z,200.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:14.881881026Z,201.002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
,,0,2024-02-14T11:34:20.807016881Z,2024-03-15T11:34:20.807016881Z,2024-03-14T20:34:16.88126933Z,200.7187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3045),2191028,3045
