#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:16.88791574Z,106.6388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:18.887511265Z,105.9654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:20.887951777Z,105.672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:22.887411657Z,112.2058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:24.88786266Z,204.7833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:26.887474045Z,200.5535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:28.888185766Z,200.494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:30.887521143Z,205.2609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:32.888037367Z,201.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:34.887436725Z,200.0696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:36.8879784Z,200.6551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:38.887523723Z,200.3259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:40.888018977Z,204.563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:42.887387004Z,200.3082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:44.887141763Z,191.9575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:46.887943517Z,189.7491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:48.887312354Z,137.4182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:50.887847968Z,203.7747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
,,0,2024-02-15T15:36:43.620776933Z,2024-03-16T15:36:43.620776933Z,2024-03-15T21:10:52.88736703Z,136.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),582036,3002
