#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:14:53.890728234Z,730.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:14:55.890245444Z,1535.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:14:57.890886504Z,1536.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:14:59.890551366Z,1537.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:15:01.890962093Z,2135.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:15:03.890431813Z,2061.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:15:05.890851627Z,2061.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:15:07.890486818Z,2062.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:15:09.890983821Z,2061.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.849711912Z,2024-03-15T11:33:53.849711912Z,2024-03-14T16:15:11.890454203Z,2061.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
