#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:26.878956442Z,504.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:28.878612515Z,1478.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:30.879079377Z,1479.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:32.878551006Z,1480.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:34.878098569Z,2039.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:36.878699767Z,1952.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:38.878280042Z,1952.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:40.879057098Z,1952.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:42.878605774Z,1952.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:45.877990408Z,1952.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:46.878488396Z,1952.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:49.877847162Z,1952.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:51.878614302Z,1953.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:53.878094321Z,1952.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:55.878637786Z,1804.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:57.87819137Z,2165.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:38:59.878787899Z,2168.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:39:01.878333934Z,2330.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:39:03.87879872Z,2340.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
,,0,2024-02-15T15:34:46.630594988Z,2024-03-16T15:34:46.630594988Z,2024-03-16T02:39:05.878452201Z,2340.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3855),1996626,3855
