#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:40.017230621Z,104.2751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:42.018046938Z,113.789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:44.01749506Z,104.6406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:46.018007487Z,104.6704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:48.017756299Z,204.838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:50.017111628Z,187.4782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:52.01749106Z,199.2045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:54.017259202Z,199.8058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:56.017637785Z,199.6978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:19:58.018077939Z,200.1968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:20:00.017667665Z,204.5709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:20:02.017338804Z,199.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:20:04.017718455Z,199.4428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
,,0,2024-02-14T11:34:24.145754579Z,2024-03-15T11:34:24.145754579Z,2024-03-14T21:20:06.017290021Z,198.8429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040804_20200903_02_T1) (3176),2981094,3176
