#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:22.438692391Z,105.0352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:24.438183022Z,116.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:26.43856699Z,105.2061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:28.438269905Z,102.4987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:30.438732704Z,198.9092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:32.438350553Z,176.2025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:34.43883925Z,199.5738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:36.438367303Z,199.6955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:38.438857507Z,200.3742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
,,0,2024-02-15T15:36:35.586653662Z,2024-03-16T15:36:35.586653662Z,2024-03-15T21:44:40.438314846Z,199.5206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3093),1168599,3093
